Datetime,Water Level (m)
2024-04-22 12:00:00,-7.001
2024-04-22 13:00:00,-7.001
2024-04-22 14:00:00,-7.001
2024-04-22 15:00:00,-7.001
2024-04-22 16:00:00,-7.001
2024-04-22 17:00:00,-7.001
2024-04-22 18:00:00,-7.001
2024-04-22 19:00:00,-7.001
2024-04-22 20:00:00,-7.001
2024-04-22 21:00:00,-7.001
2024-04-22 22:00:00,-7.001
2024-04-22 23:00:00,-7.001
2024-04-23 00:00:00,-7.001
2024-04-23 01:00:00,-7.001
2024-04-23 02:00:00,-7.001
2024-04-23 03:00:00,-7.001
2024-04-23 04:00:00,-7.001
2024-04-23 05:00:00,-7.001
2024-04-23 06:00:00,-7.001
2024-04-23 07:00:00,-7.001
2024-04-23 08:00:00,-7.001
2024-04-23 09:00:00,-7.001
2024-04-23 10:00:00,-7.001
2024-04-23 11:00:00,-7.001
2024-04-23 12:00:00,-7.001
2024-04-23 13:00:00,-7.001
2024-04-23 14:00:00,-7.001
2024-04-23 15:00:00,-7.001
2024-04-23 16:00:00,-7.001
2024-04-23 17:00:00,-7.001
2024-04-23 18:00:00,-7.001
2024-04-23 19:00:00,-7.001
2024-04-23 20:00:00,-7.001
2024-04-23 21:00:00,-7.001
2024-04-23 22:00:00,-7.001
2024-04-23 23:00:00,-7.001
2024-04-24 00:00:00,-7.001
2024-04-24 01:00:00,-7.001
2024-04-24 02:00:00,-7.001
2024-04-24 03:00:00,-7.001
2024-04-24 04:00:00,-7.001
2024-04-24 05:00:00,-7.001
2024-04-24 06:00:00,-7.001
2024-04-24 07:00:00,-7.001
2024-04-24 08:00:00,0.058562327
2024-04-24 09:00:00,-7.001
2024-04-24 10:00:00,-7.001
2024-04-24 11:00:00,0.10126883
2024-04-24 12:00:00,0.1098184
2024-04-24 13:00:00,0.12136404
2024-04-24 14:00:00,0.12983632
2024-04-24 15:00:00,0.14523734
2024-04-24 16:00:00,0.1440277
2024-04-24 17:00:00,0.14976367
2024-04-24 18:00:00,0.15925665
2024-04-24 19:00:00,0.15820399
2024-04-24 20:00:00,0.16039677
2024-04-24 21:00:00,0.1568736
2024-04-24 22:00:00,0.15470265
2024-04-24 23:00:00,0.15235978
2024-04-25 00:00:00,0.15049994
2024-04-25 01:00:00,0.15305047
2024-04-25 02:00:00,0.15848126
2024-04-25 03:00:00,0.16322547
2024-04-25 04:00:00,0.16620769
2024-04-25 05:00:00,0.16754721
2024-04-25 06:00:00,0.16739886
2024-04-25 07:00:00,0.16520292
2024-04-25 08:00:00,0.16257134
2024-04-25 09:00:00,0.15753078
2024-04-25 10:00:00,0.14936203
2024-04-25 11:00:00,0.14214379
2024-04-25 12:00:00,0.13972017
2024-04-25 13:00:00,0.14358388
2024-04-25 14:00:00,0.15588592
2024-04-25 15:00:00,0.16390058
2024-04-25 16:00:00,0.17032063
2024-04-25 17:00:00,0.17742622
2024-04-25 18:00:00,0.18404047
2024-04-25 19:00:00,0.18859524
2024-04-25 20:00:00,0.1911112
2024-04-25 21:00:00,0.19203164
2024-04-25 22:00:00,0.19109157
2024-04-25 23:00:00,0.18921788
2024-04-26 00:00:00,0.18839873
2024-04-26 01:00:00,0.19338939
2024-04-26 02:00:00,0.2058331
2024-04-26 03:00:00,0.22066972
2024-04-26 04:00:00,0.23580787
2024-04-26 05:00:00,0.24876887
2024-04-26 06:00:00,0.2580526
2024-04-26 07:00:00,0.26441923
2024-04-26 08:00:00,0.2680726
2024-04-26 09:00:00,0.2684343
2024-04-26 10:00:00,0.2665027
2024-04-26 11:00:00,0.26565674
2024-04-26 12:00:00,0.2743313
2024-04-26 13:00:00,0.28791326
2024-04-26 14:00:00,0.29710105
2024-04-26 15:00:00,0.30616668
2024-04-26 16:00:00,0.31817812
2024-04-26 17:00:00,0.32970726
2024-04-26 18:00:00,0.34170827
2024-04-26 19:00:00,0.35061917
2024-04-26 20:00:00,0.35612977
2024-04-26 21:00:00,0.3587899
2024-04-26 22:00:00,0.35830253
2024-04-26 23:00:00,0.35665065
2024-04-27 00:00:00,0.35645756
2024-04-27 01:00:00,0.35915658
2024-04-27 02:00:00,0.36605334
2024-04-27 03:00:00,0.37408268
2024-04-27 04:00:00,0.38162866
2024-04-27 05:00:00,0.38746762
2024-04-27 06:00:00,0.39066353
2024-04-27 07:00:00,0.39120948
2024-04-27 08:00:00,0.39013633
2024-04-27 09:00:00,0.38775772
2024-04-27 10:00:00,0.3835997
2024-04-27 11:00:00,0.37838745
2024-04-27 12:00:00,0.37460223
2024-04-27 13:00:00,0.37539408
2024-04-27 14:00:00,0.3877254
2024-04-27 15:00:00,0.39800873
2024-04-27 16:00:00,0.40794417
2024-04-27 17:00:00,0.41934508
2024-04-27 18:00:00,0.42895532
2024-04-27 19:00:00,0.43611348
2024-04-27 20:00:00,0.440974
2024-04-27 21:00:00,0.44281113
2024-04-27 22:00:00,0.4414873
2024-04-27 23:00:00,0.43918258
2024-04-28 00:00:00,0.43700993
2024-04-28 01:00:00,0.4358484
2024-04-28 02:00:00,0.4372645
2024-04-28 03:00:00,0.44053844
2024-04-28 04:00:00,0.44483715
2024-04-28 05:00:00,0.44806316
2024-04-28 06:00:00,0.44950542
2024-04-28 07:00:00,0.44927415
2024-04-28 08:00:00,0.44721115
2024-04-28 09:00:00,0.4441548
2024-04-28 10:00:00,0.4404094
2024-04-28 11:00:00,0.4362355
2024-04-28 12:00:00,0.43248785
