Datetime,Water Level (m)
2024-04-22 12:00:00,-7.596646e-08
2024-04-22 13:00:00,-1.1224732e-07
2024-04-22 14:00:00,-1.4888678e-07
2024-04-22 15:00:00,-1.8144844e-07
2024-04-22 16:00:00,-2.0775832e-07
2024-04-22 17:00:00,-2.2005052e-07
2024-04-22 18:00:00,-2.1827492e-07
2024-04-22 19:00:00,-2.1192704e-07
2024-04-22 20:00:00,-2.0570982e-07
2024-04-22 21:00:00,-2.0651159e-07
2024-04-22 22:00:00,-2.2481127e-07
2024-04-22 23:00:00,-2.6384097e-07
2024-04-23 00:00:00,-3.1104057e-07
2024-04-23 01:00:00,-3.616602e-07
2024-04-23 02:00:00,-4.0973504e-07
2024-04-23 03:00:00,-4.4731095e-07
2024-04-23 04:00:00,-4.7555687e-07
2024-04-23 05:00:00,-4.9105904e-07
2024-04-23 06:00:00,-4.9438887e-07
2024-04-23 07:00:00,-4.8550044e-07
2024-04-23 08:00:00,-4.7080752e-07
2024-04-23 09:00:00,-4.6766988e-07
2024-04-23 10:00:00,-4.784373e-07
2024-04-23 11:00:00,-5.132387e-07
2024-04-23 12:00:00,-5.6464745e-07
2024-04-23 13:00:00,-6.211486e-07
2024-04-23 14:00:00,-6.760593e-07
2024-04-23 15:00:00,-7.144302e-07
2024-04-23 16:00:00,-7.3839817e-07
2024-04-23 17:00:00,-7.573183e-07
2024-04-23 18:00:00,-7.6213973e-07
2024-04-23 19:00:00,-7.492097e-07
2024-04-23 20:00:00,-7.489333e-07
2024-04-23 21:00:00,-7.5378796e-07
2024-04-23 22:00:00,-7.605814e-07
2024-04-23 23:00:00,-7.741325e-07
2024-04-24 00:00:00,0.00095226866
2024-04-24 01:00:00,0.13633794
2024-04-24 02:00:00,0.13465944
2024-04-24 03:00:00,0.13574336
2024-04-24 04:00:00,0.13461895
2024-04-24 05:00:00,0.12754303
2024-04-24 06:00:00,0.12293293
2024-04-24 07:00:00,0.11661031
2024-04-24 08:00:00,0.10684872
2024-04-24 09:00:00,0.10023054
2024-04-24 10:00:00,0.113657884
2024-04-24 11:00:00,0.12845397
2024-04-24 12:00:00,0.14238591
2024-04-24 13:00:00,0.15561278
2024-04-24 14:00:00,0.16446377
2024-04-24 15:00:00,0.17042422
2024-04-24 16:00:00,0.16860287
2024-04-24 17:00:00,0.16841748
2024-04-24 18:00:00,0.16335864
2024-04-24 19:00:00,0.15607837
2024-04-24 20:00:00,0.14870708
2024-04-24 21:00:00,0.14694807
2024-04-24 22:00:00,0.14728262
2024-04-24 23:00:00,0.14933746
2024-04-25 00:00:00,0.1549159
2024-04-25 01:00:00,0.16484958
2024-04-25 02:00:00,0.17233776
2024-04-25 03:00:00,0.17318973
2024-04-25 04:00:00,0.16909857
2024-04-25 05:00:00,0.16107579
2024-04-25 06:00:00,0.15658624
2024-04-25 07:00:00,0.15370277
2024-04-25 08:00:00,0.15119785
2024-04-25 09:00:00,0.1507777
2024-04-25 10:00:00,0.15672496
2024-04-25 11:00:00,0.16349062
2024-04-25 12:00:00,0.1697255
2024-04-25 13:00:00,0.19111055
2024-04-25 14:00:00,0.19919422
2024-04-25 15:00:00,0.20432015
2024-04-25 16:00:00,0.21151607
2024-04-25 17:00:00,0.21585415
2024-04-25 18:00:00,0.21627353
2024-04-25 19:00:00,0.21407588
2024-04-25 20:00:00,0.2128141
2024-04-25 21:00:00,0.21433035
2024-04-25 22:00:00,0.21688858
2024-04-25 23:00:00,0.22015949
2024-04-26 00:00:00,0.2265889
2024-04-26 01:00:00,0.2375038
2024-04-26 02:00:00,0.24910104
2024-04-26 03:00:00,0.2557501
2024-04-26 04:00:00,0.25792524
2024-04-26 05:00:00,0.25741667
2024-04-26 06:00:00,0.25537714
2024-04-26 07:00:00,0.2531409
2024-04-26 08:00:00,0.24976814
2024-04-26 09:00:00,0.24752004
2024-04-26 10:00:00,0.25309402
2024-04-26 11:00:00,0.2682175
2024-04-26 12:00:00,0.2802513
2024-04-26 13:00:00,0.28784752
2024-04-26 14:00:00,0.2923024
2024-04-26 15:00:00,0.2970226
2024-04-26 16:00:00,0.30279577
2024-04-26 17:00:00,0.30704716
2024-04-26 18:00:00,0.30873147
2024-04-26 19:00:00,0.30701768
2024-04-26 20:00:00,0.30365998
2024-04-26 21:00:00,0.29993528
2024-04-26 22:00:00,0.2993279
2024-04-26 23:00:00,0.30090523
2024-04-27 00:00:00,0.3062274
2024-04-27 01:00:00,0.3161735
2024-04-27 02:00:00,0.3256509
2024-04-27 03:00:00,0.33188915
2024-04-27 04:00:00,0.33511528
2024-04-27 05:00:00,0.33612815
2024-04-27 06:00:00,0.33471808
2024-04-27 07:00:00,0.33129704
2024-04-27 08:00:00,0.3270843
2024-04-27 09:00:00,0.3223697
2024-04-27 10:00:00,0.3198094
2024-04-27 11:00:00,0.3228457
2024-04-27 12:00:00,0.3350782
2024-04-27 13:00:00,0.34981504
2024-04-27 14:00:00,0.3585324
2024-04-27 15:00:00,0.36593172
2024-04-27 16:00:00,0.37172323
2024-04-27 17:00:00,0.37578776
2024-04-27 18:00:00,0.3750239
2024-04-27 19:00:00,0.3735457
2024-04-27 20:00:00,0.3714916
2024-04-27 21:00:00,0.3678211
2024-04-27 22:00:00,0.365459
2024-04-27 23:00:00,0.36685655
2024-04-28 00:00:00,0.3706713
2024-04-28 01:00:00,0.37731728
2024-04-28 02:00:00,0.38321635
2024-04-28 03:00:00,0.3872621
2024-04-28 04:00:00,0.38907796
2024-04-28 05:00:00,0.3883936
2024-04-28 06:00:00,0.38639015
2024-04-28 07:00:00,0.38226733
2024-04-28 08:00:00,0.37768343
2024-04-28 09:00:00,0.37316734
2024-04-28 10:00:00,0.36966392
2024-04-28 11:00:00,0.3690045
2024-04-28 12:00:00,0.3800957
